  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004   0.004
   0.004   0.005   0.005   0.005   0.006   0.006   0.006   0.007   0.007   0.007   0.008   0.008   0.009   0.010   0.010
   0.011   0.012   0.013   0.014   0.015   0.016   0.017   0.019   0.021   0.022   0.024   0.027   0.029   0.032   0.035
   0.038   0.042   0.046   0.051   0.057   0.063   0.069   0.077   0.085   0.094   0.104   0.116   0.128   0.142   0.158
   0.174   0.192   0.211   0.231   0.253   0.274   0.296   0.317   0.337   0.354   0.369   0.381   0.387   0.389   0.385
   0.376   0.362   0.342   0.319   0.291   0.261   0.230   0.197   0.164   0.131   0.099   0.069   0.039   0.012  -0.014
  -0.038  -0.060  -0.079  -0.097  -0.113  -0.126  -0.138  -0.147  -0.155  -0.161  -0.165  -0.168  -0.169  -0.169  -0.168
  -0.165  -0.162  -0.158  -0.153  -0.148  -0.143  -0.137  -0.131  -0.125  -0.119  -0.113  -0.107  -0.102  -0.096  -0.091
  -0.086  -0.081  -0.076  -0.072  -0.068  -0.064  -0.060  -0.057  -0.053  -0.050  -0.047  -0.045  -0.042  -0.040  -0.037
  -0.035  -0.033  -0.031  -0.030  -0.028  -0.026  -0.025  -0.024  -0.022  -0.021  -0.020  -0.019  -0.018  -0.017  -0.016
  -0.015  -0.014  -0.014  -0.013  -0.012  -0.012  -0.011  -0.011  -0.010  -0.010  -0.009  -0.009  -0.008  -0.008  -0.008
  -0.007  -0.007  -0.007  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004  -0.004  -0.004
  -0.004  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.002  -0.002  -0.002  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004
   0.004   0.005   0.005   0.005   0.005   0.006   0.006   0.006   0.007   0.007   0.008   0.008   0.009   0.009   0.010
   0.011   0.012   0.012   0.013   0.014   0.016   0.017   0.018   0.020   0.022   0.024   0.026   0.028   0.031   0.034
   0.037   0.040   0.044   0.049   0.054   0.059   0.066   0.073   0.080   0.089   0.098   0.109   0.120   0.133   0.147
   0.162   0.178   0.196   0.214   0.233   0.252   0.272   0.291   0.308   0.324   0.337   0.347   0.353   0.354   0.350
   0.341   0.328   0.309   0.287   0.261   0.233   0.204   0.173   0.142   0.112   0.082   0.054   0.027   0.002  -0.022
  -0.044  -0.064  -0.082  -0.098  -0.112  -0.124  -0.134  -0.143  -0.150  -0.155  -0.159  -0.161  -0.162  -0.162  -0.160
  -0.158  -0.155  -0.151  -0.147  -0.142  -0.137  -0.131  -0.126  -0.120  -0.114  -0.109  -0.103  -0.098  -0.093  -0.088
  -0.083  -0.078  -0.074  -0.070  -0.066  -0.062  -0.059  -0.055  -0.052  -0.049  -0.046  -0.044  -0.041  -0.039  -0.037
  -0.035  -0.033  -0.031  -0.029  -0.027  -0.026  -0.025  -0.023  -0.022  -0.021  -0.020  -0.019  -0.018  -0.017  -0.016
  -0.015  -0.014  -0.014  -0.013  -0.012  -0.012  -0.011  -0.011  -0.010  -0.010  -0.009  -0.009  -0.008  -0.008  -0.007
  -0.007  -0.007  -0.006  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004  -0.004  -0.004
  -0.004  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.002  -0.002  -0.002  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004
   0.004   0.005   0.005   0.005   0.005   0.006   0.006   0.006   0.007   0.007   0.008   0.008   0.009   0.009   0.010
   0.010   0.011   0.012   0.013   0.014   0.015   0.016   0.018   0.019   0.021   0.023   0.025   0.027   0.029   0.032
   0.035   0.038   0.042   0.046   0.051   0.056   0.062   0.068   0.075   0.083   0.092   0.102   0.112   0.124   0.136
   0.150   0.164   0.180   0.196   0.213   0.230   0.247   0.264   0.280   0.293   0.305   0.313   0.318   0.319   0.315
   0.306   0.293   0.276   0.256   0.232   0.206   0.179   0.151   0.122   0.094   0.067   0.041   0.016  -0.007  -0.028
  -0.048  -0.066  -0.082  -0.097  -0.110  -0.121  -0.130  -0.138  -0.144  -0.148  -0.151  -0.153  -0.154  -0.154  -0.152
  -0.150  -0.147  -0.144  -0.139  -0.135  -0.130  -0.125  -0.120  -0.115  -0.109  -0.104  -0.099  -0.094  -0.089  -0.085
  -0.080  -0.076  -0.071  -0.068  -0.064  -0.060  -0.057  -0.054  -0.051  -0.048  -0.045  -0.042  -0.040  -0.038  -0.036
  -0.034  -0.032  -0.030  -0.028  -0.027  -0.025  -0.024  -0.023  -0.022  -0.020  -0.019  -0.018  -0.017  -0.017  -0.016
  -0.015  -0.014  -0.013  -0.013  -0.012  -0.012  -0.011  -0.010  -0.010  -0.009  -0.009  -0.009  -0.008  -0.008  -0.007
  -0.007  -0.007  -0.006  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004  -0.004  -0.004
  -0.004  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.002  -0.002  -0.002  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004
   0.004   0.004   0.005   0.005   0.005   0.005   0.006   0.006   0.006   0.007   0.007   0.008   0.008   0.009   0.009
   0.010   0.011   0.012   0.013   0.013   0.015   0.016   0.017   0.018   0.020   0.022   0.024   0.026   0.028   0.031
   0.033   0.037   0.040   0.044   0.048   0.053   0.058   0.064   0.071   0.078   0.086   0.094   0.104   0.114   0.125
   0.138   0.150   0.164   0.179   0.193   0.208   0.223   0.238   0.251   0.263   0.273   0.280   0.283   0.283   0.279
   0.271   0.259   0.244   0.225   0.203   0.180   0.155   0.129   0.103   0.078   0.053   0.030   0.007  -0.014  -0.033
  -0.051  -0.067  -0.082  -0.095  -0.106  -0.116  -0.124  -0.131  -0.136  -0.141  -0.143  -0.145  -0.146  -0.145  -0.144
  -0.142  -0.139  -0.136  -0.132  -0.128  -0.123  -0.119  -0.114  -0.109  -0.104  -0.100  -0.095  -0.090  -0.086  -0.081
  -0.077  -0.073  -0.069  -0.065  -0.062  -0.058  -0.055  -0.052  -0.049  -0.046  -0.044  -0.041  -0.039  -0.037  -0.035
  -0.033  -0.031  -0.029  -0.028  -0.026  -0.025  -0.024  -0.022  -0.021  -0.020  -0.019  -0.018  -0.017  -0.016  -0.015
  -0.015  -0.014  -0.013  -0.013  -0.012  -0.011  -0.011  -0.010  -0.010  -0.009  -0.009  -0.008  -0.008  -0.008  -0.007
  -0.007  -0.007  -0.006  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004  -0.004  -0.004
  -0.004  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.002  -0.002  -0.002  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004   0.004
   0.004   0.004   0.005   0.005   0.005   0.005   0.006   0.006   0.006   0.007   0.007   0.008   0.008   0.009   0.009
   0.010   0.010   0.011   0.012   0.013   0.014   0.015   0.016   0.018   0.019   0.021   0.022   0.024   0.027   0.029
   0.032   0.035   0.038   0.041   0.045   0.050   0.054   0.060   0.066   0.072   0.079   0.087   0.096   0.105   0.115
   0.125   0.137   0.149   0.161   0.174   0.187   0.200   0.212   0.224   0.234   0.242   0.247   0.250   0.249   0.245
   0.238   0.227   0.213   0.196   0.176   0.155   0.133   0.110   0.087   0.064   0.042   0.020   0.000  -0.019  -0.036
  -0.052  -0.067  -0.080  -0.091  -0.101  -0.110  -0.118  -0.124  -0.129  -0.132  -0.135  -0.136  -0.137  -0.136  -0.135
  -0.133  -0.131  -0.128  -0.124  -0.121  -0.117  -0.112  -0.108  -0.104  -0.099  -0.095  -0.090  -0.086  -0.082  -0.078
  -0.074  -0.070  -0.066  -0.063  -0.059  -0.056  -0.053  -0.050  -0.047  -0.045  -0.042  -0.040  -0.038  -0.036  -0.034
  -0.032  -0.030  -0.029  -0.027  -0.026  -0.024  -0.023  -0.022  -0.021  -0.020  -0.019  -0.018  -0.017  -0.016  -0.015
  -0.014  -0.014  -0.013  -0.012  -0.012  -0.011  -0.011  -0.010  -0.010  -0.009  -0.009  -0.008  -0.008  -0.008  -0.007
  -0.007  -0.007  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004  -0.004  -0.004
  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.002  -0.002  -0.002  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004   0.004
   0.004   0.004   0.004   0.005   0.005   0.005   0.005   0.006   0.006   0.006   0.007   0.007   0.008   0.008   0.009
   0.009   0.010   0.011   0.012   0.012   0.013   0.014   0.016   0.017   0.018   0.020   0.021   0.023   0.025   0.027
   0.030   0.033   0.035   0.039   0.042   0.046   0.051   0.056   0.061   0.067   0.073   0.080   0.088   0.096   0.104
   0.114   0.124   0.134   0.145   0.156   0.167   0.178   0.188   0.198   0.206   0.212   0.216   0.218   0.217   0.213
   0.206   0.196   0.184   0.168   0.151   0.132   0.112   0.092   0.072   0.051   0.032   0.013  -0.005  -0.022  -0.038
  -0.052  -0.065  -0.077  -0.087  -0.096  -0.104  -0.111  -0.116  -0.120  -0.124  -0.126  -0.127  -0.128  -0.127  -0.126
  -0.125  -0.122  -0.120  -0.117  -0.113  -0.110  -0.106  -0.102  -0.098  -0.094  -0.090  -0.086  -0.082  -0.078  -0.074
  -0.070  -0.067  -0.063  -0.060  -0.057  -0.054  -0.051  -0.048  -0.046  -0.043  -0.041  -0.039  -0.037  -0.035  -0.033
  -0.031  -0.029  -0.028  -0.026  -0.025  -0.024  -0.023  -0.021  -0.020  -0.019  -0.018  -0.017  -0.016  -0.016  -0.015
  -0.014  -0.013  -0.013  -0.012  -0.012  -0.011  -0.010  -0.010  -0.010  -0.009  -0.009  -0.008  -0.008  -0.007  -0.007
  -0.007  -0.007  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004  -0.004  -0.004
  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.002  -0.002  -0.002  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004
   0.004   0.004   0.004   0.005   0.005   0.005   0.005   0.006   0.006   0.006   0.007   0.007   0.007   0.008   0.009
   0.009   0.010   0.010   0.011   0.012   0.013   0.014   0.015   0.016   0.017   0.019   0.020   0.022   0.024   0.026
   0.028   0.031   0.033   0.036   0.040   0.043   0.047   0.051   0.056   0.061   0.067   0.073   0.080   0.087   0.095
   0.103   0.111   0.120   0.129   0.139   0.148   0.157   0.166   0.173   0.180   0.185   0.188   0.189   0.188   0.184
   0.178   0.168   0.157   0.144   0.128   0.112   0.094   0.077   0.058   0.041   0.023   0.006  -0.009  -0.024  -0.038
  -0.051  -0.062  -0.073  -0.082  -0.090  -0.097  -0.103  -0.108  -0.112  -0.115  -0.117  -0.118  -0.119  -0.118  -0.118
  -0.116  -0.114  -0.112  -0.109  -0.106  -0.103  -0.099  -0.096  -0.092  -0.088  -0.085  -0.081  -0.077  -0.074  -0.070
  -0.067  -0.064  -0.060  -0.057  -0.054  -0.052  -0.049  -0.046  -0.044  -0.042  -0.040  -0.037  -0.035  -0.034  -0.032
  -0.030  -0.029  -0.027  -0.026  -0.024  -0.023  -0.022  -0.021  -0.020  -0.019  -0.018  -0.017  -0.016  -0.015  -0.015
  -0.014  -0.013  -0.013  -0.012  -0.011  -0.011  -0.010  -0.010  -0.009  -0.009  -0.009  -0.008  -0.008  -0.007  -0.007
  -0.007  -0.006  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004
  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.002  -0.002  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
