   0.002   0.002   0.002   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004   0.005
   0.005   0.005   0.006   0.006   0.007   0.007   0.008   0.008   0.009   0.010   0.011   0.012   0.013   0.014   0.015
   0.016   0.018   0.020   0.022   0.024   0.026   0.029   0.032   0.035   0.039   0.043   0.047   0.052   0.057   0.062
   0.068   0.074   0.081   0.088   0.095   0.102   0.109   0.116   0.122   0.129   0.134   0.140   0.144   0.147   0.149
   0.149   0.148   0.146   0.141   0.134   0.126   0.114   0.101   0.086   0.068   0.048   0.027   0.005  -0.017  -0.039
  -0.060  -0.080  -0.098  -0.113  -0.126  -0.136  -0.143  -0.147  -0.149  -0.148  -0.146  -0.143  -0.138  -0.133  -0.126
  -0.120  -0.113  -0.106  -0.100  -0.093  -0.087  -0.081  -0.075  -0.070  -0.065  -0.060  -0.056  -0.051  -0.048  -0.044
  -0.041  -0.038  -0.035  -0.032  -0.030  -0.028  -0.026  -0.024  -0.022  -0.021  -0.019  -0.018  -0.016  -0.015  -0.014
  -0.013  -0.012  -0.012  -0.011  -0.010  -0.009  -0.009  -0.008  -0.008  -0.007  -0.007  -0.006  -0.006  -0.005  -0.005
  -0.005  -0.004  -0.004  -0.004  -0.004  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004   0.005   0.005
   0.005   0.006   0.006   0.007   0.007   0.008   0.008   0.009   0.010   0.010   0.011   0.012   0.013   0.015   0.016
   0.018   0.019   0.021   0.023   0.026   0.029   0.032   0.035   0.039   0.043   0.047   0.052   0.058   0.064   0.070
   0.077   0.085   0.093   0.101   0.110   0.119   0.127   0.136   0.144   0.152   0.159   0.166   0.171   0.175   0.177
   0.178   0.177   0.174   0.169   0.161   0.151   0.138   0.122   0.104   0.083   0.060   0.036   0.010  -0.016  -0.042
  -0.067  -0.090  -0.111  -0.128  -0.143  -0.154  -0.161  -0.166  -0.168  -0.167  -0.164  -0.159  -0.154  -0.147  -0.140
  -0.132  -0.124  -0.116  -0.109  -0.101  -0.094  -0.087  -0.081  -0.075  -0.069  -0.064  -0.059  -0.055  -0.050  -0.047
  -0.043  -0.040  -0.037  -0.034  -0.031  -0.029  -0.027  -0.025  -0.023  -0.021  -0.020  -0.018  -0.017  -0.016  -0.015
  -0.014  -0.013  -0.012  -0.011  -0.010  -0.010  -0.009  -0.008  -0.008  -0.007  -0.007  -0.006  -0.006  -0.006  -0.005
  -0.005  -0.004  -0.004  -0.004  -0.004  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.002  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004   0.005   0.005   0.005
   0.006   0.006   0.006   0.007   0.007   0.008   0.009   0.009   0.010   0.011   0.012   0.013   0.014   0.016   0.017
   0.019   0.021   0.023   0.025   0.028   0.031   0.034   0.038   0.042   0.047   0.052   0.058   0.065   0.072   0.080
   0.088   0.097   0.107   0.117   0.128   0.138   0.149   0.160   0.170   0.180   0.188   0.196   0.202   0.207   0.210
   0.211   0.210   0.206   0.200   0.191   0.179   0.164   0.145   0.124   0.100   0.073   0.045   0.015  -0.015  -0.045
  -0.074  -0.100  -0.124  -0.144  -0.160  -0.173  -0.181  -0.186  -0.188  -0.186  -0.183  -0.177  -0.170  -0.162  -0.154
  -0.145  -0.136  -0.127  -0.118  -0.109  -0.101  -0.094  -0.087  -0.080  -0.074  -0.068  -0.063  -0.058  -0.053  -0.049
  -0.045  -0.042  -0.038  -0.035  -0.033  -0.030  -0.028  -0.026  -0.024  -0.022  -0.020  -0.019  -0.018  -0.016  -0.015
  -0.014  -0.013  -0.012  -0.011  -0.011  -0.010  -0.009  -0.009  -0.008  -0.007  -0.007  -0.006  -0.006  -0.006  -0.005
  -0.005  -0.005  -0.004  -0.004  -0.004  -0.004  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.002  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004   0.004   0.005   0.005   0.005
   0.006   0.006   0.007   0.007   0.008   0.008   0.009   0.010   0.011   0.012   0.013   0.014   0.015   0.016   0.018
   0.020   0.022   0.024   0.027   0.030   0.033   0.037   0.041   0.046   0.052   0.058   0.065   0.072   0.081   0.090
   0.100   0.111   0.123   0.135   0.148   0.161   0.174   0.187   0.200   0.212   0.222   0.231   0.239   0.244   0.247
   0.248   0.247   0.242   0.234   0.223   0.209   0.191   0.170   0.145   0.118   0.087   0.054   0.020  -0.014  -0.048
  -0.081  -0.111  -0.138  -0.161  -0.179  -0.193  -0.202  -0.207  -0.208  -0.206  -0.202  -0.195  -0.187  -0.178  -0.168
  -0.157  -0.147  -0.137  -0.127  -0.118  -0.109  -0.100  -0.092  -0.085  -0.078  -0.072  -0.066  -0.061  -0.056  -0.051
  -0.047  -0.043  -0.040  -0.037  -0.034  -0.031  -0.029  -0.027  -0.025  -0.023  -0.021  -0.019  -0.018  -0.017  -0.016
  -0.014  -0.013  -0.012  -0.012  -0.011  -0.010  -0.009  -0.009  -0.008  -0.008  -0.007  -0.007  -0.006  -0.006  -0.005
  -0.005  -0.005  -0.004  -0.004  -0.004  -0.004  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.002  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.003
   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004   0.005   0.005   0.005   0.006
   0.006   0.006   0.007   0.007   0.008   0.009   0.009   0.010   0.011   0.012   0.013   0.014   0.016   0.017   0.019
   0.021   0.023   0.026   0.029   0.032   0.036   0.040   0.045   0.050   0.057   0.064   0.071   0.080   0.090   0.101
   0.113   0.126   0.140   0.156   0.171   0.187   0.204   0.220   0.235   0.249   0.261   0.272   0.280   0.286   0.289
   0.290   0.287   0.281   0.271   0.258   0.241   0.220   0.195   0.167   0.135   0.100   0.064   0.025  -0.014  -0.052
  -0.088  -0.122  -0.152  -0.177  -0.197  -0.213  -0.223  -0.228  -0.229  -0.227  -0.221  -0.213  -0.204  -0.193  -0.182
  -0.170  -0.159  -0.147  -0.136  -0.126  -0.116  -0.106  -0.098  -0.090  -0.082  -0.075  -0.069  -0.063  -0.058  -0.053
  -0.049  -0.045  -0.041  -0.038  -0.035  -0.032  -0.030  -0.027  -0.025  -0.023  -0.022  -0.020  -0.019  -0.017  -0.016
  -0.015  -0.014  -0.013  -0.012  -0.011  -0.010  -0.010  -0.009  -0.008  -0.008  -0.007  -0.007  -0.006  -0.006  -0.005
  -0.005  -0.005  -0.004  -0.004  -0.004  -0.004  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.002  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.003
   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004   0.005   0.005   0.005   0.005   0.006
   0.006   0.007   0.007   0.008   0.008   0.009   0.010   0.011   0.012   0.013   0.014   0.015   0.017   0.018   0.020
   0.022   0.025   0.028   0.031   0.034   0.038   0.043   0.048   0.055   0.062   0.069   0.078   0.089   0.100   0.113
   0.128   0.143   0.160   0.179   0.198   0.218   0.238   0.257   0.275   0.292   0.306   0.318   0.327   0.333   0.336
   0.335   0.330   0.322   0.310   0.293   0.273   0.248   0.220   0.188   0.152   0.113   0.072   0.029  -0.013  -0.056
  -0.096  -0.133  -0.165  -0.193  -0.216  -0.232  -0.243  -0.249  -0.250  -0.247  -0.240  -0.231  -0.220  -0.208  -0.196
  -0.183  -0.170  -0.157  -0.145  -0.133  -0.122  -0.112  -0.103  -0.094  -0.086  -0.079  -0.072  -0.066  -0.061  -0.055
  -0.051  -0.047  -0.043  -0.039  -0.036  -0.033  -0.031  -0.028  -0.026  -0.024  -0.022  -0.020  -0.019  -0.018  -0.016
  -0.015  -0.014  -0.013  -0.012  -0.011  -0.010  -0.010  -0.009  -0.008  -0.008  -0.007  -0.007  -0.006  -0.006  -0.006
  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.002  -0.002  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.003   0.003
   0.003   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004   0.004   0.005   0.005   0.005   0.006   0.006
   0.006   0.007   0.007   0.008   0.009   0.009   0.010   0.011   0.012   0.013   0.014   0.016   0.017   0.019   0.021
   0.023   0.026   0.029   0.032   0.036   0.041   0.046   0.052   0.059   0.067   0.076   0.086   0.098   0.111   0.126
   0.143   0.162   0.183   0.205   0.228   0.252   0.276   0.299   0.321   0.340   0.357   0.370   0.379   0.384   0.386
   0.382   0.375   0.364   0.348   0.328   0.304   0.275   0.243   0.206   0.167   0.124   0.079   0.033  -0.014  -0.059
  -0.103  -0.143  -0.178  -0.208  -0.232  -0.250  -0.262  -0.268  -0.269  -0.266  -0.258  -0.248  -0.236  -0.223  -0.209
  -0.195  -0.180  -0.167  -0.153  -0.141  -0.129  -0.118  -0.108  -0.098  -0.090  -0.082  -0.075  -0.069  -0.063  -0.057
  -0.052  -0.048  -0.044  -0.040  -0.037  -0.034  -0.031  -0.029  -0.027  -0.025  -0.023  -0.021  -0.019  -0.018  -0.017
  -0.015  -0.014  -0.013  -0.012  -0.011  -0.011  -0.010  -0.009  -0.009  -0.008  -0.007  -0.007  -0.006  -0.006  -0.006
  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.002  -0.002  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.003   0.003   0.003
   0.003   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004   0.005   0.005   0.005   0.005   0.006   0.006
   0.007   0.007   0.008   0.008   0.009   0.010   0.010   0.011   0.012   0.014   0.015   0.016   0.018   0.020   0.022
   0.024   0.027   0.030   0.034   0.038   0.043   0.049   0.055   0.063   0.072   0.082   0.093   0.107   0.122   0.140
   0.160   0.182   0.207   0.234   0.262   0.291   0.320   0.348   0.373   0.395   0.413   0.427   0.435   0.439   0.438
   0.431   0.420   0.405   0.385   0.360   0.332   0.299   0.263   0.222   0.179   0.133   0.084   0.035  -0.015  -0.063
  -0.109  -0.152  -0.190  -0.222  -0.248  -0.267  -0.280  -0.286  -0.287  -0.283  -0.275  -0.264  -0.251  -0.237  -0.221
  -0.206  -0.190  -0.175  -0.161  -0.147  -0.135  -0.123  -0.112  -0.102  -0.093  -0.085  -0.077  -0.071  -0.064  -0.059
  -0.054  -0.049  -0.045  -0.041  -0.038  -0.035  -0.032  -0.029  -0.027  -0.025  -0.023  -0.021  -0.020  -0.018  -0.017
  -0.016  -0.014  -0.013  -0.012  -0.012  -0.011  -0.010  -0.009  -0.009  -0.008  -0.007  -0.007  -0.007  -0.006  -0.006
  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004  -0.004  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002
