  -0.001  -0.001  -0.001   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.003   0.003   0.003   0.003   0.003   0.003   0.003
   0.004   0.004   0.004   0.004   0.005   0.005   0.005   0.005   0.006   0.006   0.007   0.007   0.008   0.008   0.009
   0.009   0.010   0.011   0.011   0.012   0.013   0.014   0.015   0.016   0.018   0.019   0.020   0.022   0.023   0.025
   0.027   0.029   0.031   0.033   0.035   0.037   0.040   0.042   0.045   0.047   0.050   0.052   0.054   0.057   0.059
   0.061   0.063   0.064   0.066   0.067   0.067   0.068   0.068   0.067   0.066   0.064   0.062   0.060   0.056   0.053
   0.049   0.044   0.039   0.034   0.028   0.022   0.016   0.010   0.003  -0.003  -0.009  -0.015  -0.021  -0.026  -0.031
  -0.036  -0.040  -0.044  -0.047  -0.050  -0.052  -0.054  -0.055  -0.056  -0.057  -0.057  -0.057  -0.056  -0.056  -0.055
  -0.054  -0.052  -0.051  -0.050  -0.048  -0.047  -0.045  -0.043  -0.042  -0.040  -0.038  -0.037  -0.035  -0.034  -0.032
  -0.031  -0.029  -0.028  -0.027  -0.026  -0.024  -0.023  -0.022  -0.021  -0.020  -0.019  -0.018  -0.017  -0.016  -0.016
  -0.015  -0.014  -0.013  -0.013  -0.012  -0.012  -0.011  -0.011  -0.010  -0.010  -0.009  -0.009  -0.008  -0.008  -0.007
  -0.007  -0.007  -0.006  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004  -0.004  -0.004
  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004
   0.004   0.004   0.004   0.005   0.005   0.005   0.005   0.006   0.006   0.007   0.007   0.008   0.008   0.009   0.009
   0.010   0.011   0.011   0.012   0.013   0.014   0.015   0.016   0.018   0.019   0.021   0.022   0.024   0.026   0.028
   0.030   0.032   0.034   0.036   0.039   0.042   0.044   0.047   0.050   0.053   0.056   0.059   0.062   0.065   0.067
   0.070   0.072   0.074   0.076   0.077   0.078   0.078   0.078   0.078   0.077   0.075   0.073   0.070   0.066   0.062
   0.058   0.052   0.047   0.040   0.034   0.027   0.020   0.013   0.005  -0.002  -0.009  -0.016  -0.023  -0.029  -0.035
  -0.040  -0.045  -0.049  -0.052  -0.055  -0.058  -0.060  -0.061  -0.062  -0.062  -0.063  -0.062  -0.062  -0.061  -0.060
  -0.058  -0.057  -0.055  -0.054  -0.052  -0.050  -0.048  -0.046  -0.045  -0.043  -0.041  -0.039  -0.038  -0.036  -0.034
  -0.033  -0.031  -0.030  -0.028  -0.027  -0.026  -0.024  -0.023  -0.022  -0.021  -0.020  -0.019  -0.018  -0.017  -0.016
  -0.015  -0.015  -0.014  -0.013  -0.013  -0.012  -0.011  -0.011  -0.010  -0.010  -0.009  -0.009  -0.008  -0.008  -0.008
  -0.007  -0.007  -0.007  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004  -0.004  -0.004
  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004
   0.004   0.004   0.004   0.005   0.005   0.005   0.006   0.006   0.006   0.007   0.007   0.008   0.008   0.009   0.010
   0.011   0.011   0.012   0.013   0.014   0.015   0.016   0.018   0.019   0.021   0.022   0.024   0.026   0.028   0.030
   0.032   0.035   0.038   0.040   0.043   0.046   0.049   0.053   0.056   0.060   0.063   0.067   0.070   0.074   0.077
   0.080   0.083   0.085   0.087   0.089   0.090   0.091   0.091   0.091   0.090   0.088   0.085   0.082   0.078   0.073
   0.068   0.062   0.055   0.048   0.041   0.033   0.024   0.016   0.007  -0.001  -0.009  -0.017  -0.025  -0.032  -0.038
  -0.044  -0.050  -0.054  -0.058  -0.062  -0.064  -0.066  -0.068  -0.069  -0.069  -0.069  -0.068  -0.068  -0.066  -0.065
  -0.064  -0.062  -0.060  -0.058  -0.056  -0.054  -0.052  -0.050  -0.048  -0.046  -0.044  -0.042  -0.040  -0.038  -0.036
  -0.034  -0.033  -0.031  -0.030  -0.028  -0.027  -0.025  -0.024  -0.023  -0.022  -0.021  -0.020  -0.019  -0.018  -0.017
  -0.016  -0.015  -0.014  -0.014  -0.013  -0.012  -0.012  -0.011  -0.011  -0.010  -0.010  -0.009  -0.009  -0.008  -0.008
  -0.007  -0.007  -0.007  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004  -0.004  -0.004
  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004   0.004
   0.004   0.004   0.005   0.005   0.005   0.006   0.006   0.006   0.007   0.007   0.008   0.008   0.009   0.010   0.010
   0.011   0.012   0.013   0.014   0.015   0.016   0.018   0.019   0.021   0.022   0.024   0.026   0.028   0.030   0.033
   0.035   0.038   0.041   0.044   0.048   0.051   0.055   0.059   0.063   0.067   0.071   0.075   0.080   0.084   0.088
   0.091   0.095   0.098   0.101   0.103   0.104   0.105   0.106   0.105   0.104   0.102   0.099   0.096   0.091   0.086
   0.080   0.073   0.065   0.057   0.048   0.039   0.029   0.020   0.010   0.000  -0.009  -0.018  -0.027  -0.035  -0.043
  -0.049  -0.055  -0.061  -0.065  -0.069  -0.071  -0.074  -0.075  -0.076  -0.076  -0.076  -0.075  -0.074  -0.073  -0.071
  -0.069  -0.067  -0.065  -0.063  -0.060  -0.058  -0.056  -0.053  -0.051  -0.049  -0.047  -0.044  -0.042  -0.040  -0.038
  -0.036  -0.035  -0.033  -0.031  -0.030  -0.028  -0.027  -0.025  -0.024  -0.023  -0.022  -0.020  -0.019  -0.018  -0.017
  -0.017  -0.016  -0.015  -0.014  -0.013  -0.013  -0.012  -0.011  -0.011  -0.010  -0.010  -0.009  -0.009  -0.008  -0.008
  -0.008  -0.007  -0.007  -0.007  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004  -0.004
  -0.004  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004
   0.004   0.005   0.005   0.005   0.006   0.006   0.006   0.007   0.007   0.008   0.008   0.009   0.009   0.010   0.011
   0.012   0.013   0.014   0.015   0.016   0.017   0.019   0.020   0.022   0.024   0.026   0.028   0.030   0.033   0.036
   0.039   0.042   0.045   0.049   0.053   0.057   0.061   0.066   0.071   0.075   0.080   0.085   0.090   0.095   0.100
   0.104   0.109   0.112   0.116   0.119   0.121   0.122   0.123   0.122   0.121   0.119   0.116   0.112   0.107   0.101
   0.093   0.086   0.077   0.067   0.057   0.046   0.035   0.024   0.013   0.002  -0.009  -0.020  -0.030  -0.039  -0.047
  -0.055  -0.062  -0.068  -0.072  -0.076  -0.079  -0.082  -0.083  -0.084  -0.084  -0.083  -0.082  -0.081  -0.079  -0.077
  -0.075  -0.073  -0.070  -0.068  -0.065  -0.062  -0.060  -0.057  -0.054  -0.052  -0.049  -0.047  -0.045  -0.042  -0.040
  -0.038  -0.036  -0.034  -0.033  -0.031  -0.029  -0.028  -0.026  -0.025  -0.024  -0.022  -0.021  -0.020  -0.019  -0.018
  -0.017  -0.016  -0.015  -0.015  -0.014  -0.013  -0.012  -0.012  -0.011  -0.011  -0.010  -0.010  -0.009  -0.009  -0.008
  -0.008  -0.007  -0.007  -0.007  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004  -0.004
  -0.004  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004
   0.005   0.005   0.005   0.005   0.006   0.006   0.007   0.007   0.007   0.008   0.009   0.009   0.010   0.011   0.012
   0.012   0.013   0.015   0.016   0.017   0.018   0.020   0.022   0.024   0.026   0.028   0.030   0.033   0.036   0.039
   0.042   0.046   0.050   0.054   0.058   0.063   0.068   0.073   0.079   0.085   0.090   0.096   0.102   0.108   0.114
   0.119   0.124   0.129   0.133   0.137   0.139   0.141   0.142   0.142   0.141   0.138   0.135   0.130   0.124   0.117
   0.109   0.100   0.090   0.079   0.067   0.055   0.042   0.029   0.016   0.003  -0.009  -0.021  -0.033  -0.043  -0.053
  -0.062  -0.069  -0.075  -0.081  -0.085  -0.088  -0.090  -0.092  -0.092  -0.092  -0.092  -0.090  -0.089  -0.086  -0.084
  -0.081  -0.079  -0.076  -0.073  -0.070  -0.067  -0.064  -0.061  -0.058  -0.055  -0.052  -0.050  -0.047  -0.045  -0.042
  -0.040  -0.038  -0.036  -0.034  -0.032  -0.031  -0.029  -0.027  -0.026  -0.025  -0.023  -0.022  -0.021  -0.020  -0.019
  -0.018  -0.017  -0.016  -0.015  -0.014  -0.013  -0.013  -0.012  -0.011  -0.011  -0.010  -0.010  -0.009  -0.009  -0.008
  -0.008  -0.008  -0.007  -0.007  -0.006  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004  -0.004
  -0.004  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004   0.004
   0.005   0.005   0.005   0.006   0.006   0.006   0.007   0.007   0.008   0.008   0.009   0.010   0.010   0.011   0.012
   0.013   0.014   0.015   0.017   0.018   0.020   0.021   0.023   0.025   0.027   0.030   0.032   0.035   0.039   0.042
   0.046   0.050   0.054   0.059   0.064   0.070   0.076   0.082   0.088   0.095   0.102   0.109   0.116   0.123   0.130
   0.136   0.142   0.148   0.153   0.157   0.161   0.163   0.164   0.164   0.163   0.160   0.156   0.151   0.144   0.136
   0.127   0.116   0.105   0.092   0.078   0.064   0.050   0.035   0.020   0.005  -0.009  -0.023  -0.036  -0.048  -0.059
  -0.069  -0.077  -0.084  -0.090  -0.094  -0.098  -0.100  -0.101  -0.102  -0.101  -0.100  -0.099  -0.096  -0.094  -0.091
  -0.088  -0.085  -0.082  -0.078  -0.075  -0.071  -0.068  -0.065  -0.062  -0.058  -0.055  -0.053  -0.050  -0.047  -0.045
  -0.042  -0.040  -0.038  -0.036  -0.034  -0.032  -0.030  -0.028  -0.027  -0.025  -0.024  -0.023  -0.022  -0.020  -0.019
  -0.018  -0.017  -0.016  -0.015  -0.015  -0.014  -0.013  -0.012  -0.012  -0.011  -0.011  -0.010  -0.010  -0.009  -0.009
  -0.008  -0.008  -0.007  -0.007  -0.007  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004
  -0.004  -0.004  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
