   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.003   0.003   0.003   0.003   0.003   0.003
   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004   0.004   0.004   0.005   0.005   0.005   0.005   0.006
   0.006   0.006   0.007   0.007   0.007   0.008   0.008   0.009   0.009   0.010   0.011   0.011   0.012   0.013   0.014
   0.015   0.016   0.017   0.019   0.020   0.022   0.023   0.025   0.027   0.030   0.032   0.035   0.038   0.042   0.045
   0.049   0.054   0.059   0.064   0.070   0.076   0.083   0.090   0.097   0.106   0.114   0.123   0.132   0.141   0.151
   0.160   0.168   0.176   0.183   0.188   0.192   0.194   0.194   0.191   0.187   0.179   0.170   0.159   0.145   0.131
   0.115   0.099   0.083   0.067   0.051   0.035   0.021   0.007  -0.006  -0.018  -0.029  -0.039  -0.047  -0.055  -0.062
  -0.068  -0.073  -0.078  -0.081  -0.084  -0.086  -0.087  -0.088  -0.088  -0.088  -0.087  -0.086  -0.084  -0.083  -0.081
  -0.079  -0.077  -0.074  -0.072  -0.069  -0.067  -0.064  -0.062  -0.059  -0.057  -0.054  -0.052  -0.050  -0.048  -0.045
  -0.043  -0.041  -0.039  -0.038  -0.036  -0.034  -0.033  -0.031  -0.030  -0.028  -0.027  -0.026  -0.024  -0.023  -0.022
  -0.021  -0.020  -0.019  -0.018  -0.017  -0.017  -0.016  -0.015  -0.014  -0.014  -0.013  -0.013  -0.012  -0.012  -0.011
  -0.011  -0.010  -0.010  -0.009  -0.009  -0.008  -0.008  -0.008  -0.007  -0.007  -0.007  -0.006  -0.006  -0.006  -0.006
  -0.005  -0.005  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.003  -0.003  -0.003  -0.003
  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.003   0.003   0.003   0.003   0.003   0.003
   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004   0.004   0.004   0.004   0.005   0.005   0.005   0.005
   0.006   0.006   0.006   0.007   0.007   0.007   0.008   0.008   0.009   0.009   0.010   0.011   0.011   0.012   0.013
   0.014   0.015   0.016   0.017   0.019   0.020   0.022   0.024   0.026   0.028   0.030   0.033   0.035   0.038   0.042
   0.045   0.049   0.054   0.058   0.063   0.069   0.074   0.081   0.087   0.094   0.101   0.109   0.116   0.124   0.131
   0.139   0.146   0.152   0.157   0.161   0.164   0.166   0.165   0.163   0.159   0.152   0.144   0.135   0.124   0.111
   0.098   0.085   0.071   0.057   0.043   0.030   0.017   0.005  -0.006  -0.016  -0.026  -0.035  -0.043  -0.050  -0.056
  -0.061  -0.066  -0.070  -0.073  -0.076  -0.078  -0.079  -0.080  -0.080  -0.080  -0.079  -0.079  -0.078  -0.076  -0.075
  -0.073  -0.071  -0.069  -0.067  -0.065  -0.062  -0.060  -0.058  -0.056  -0.053  -0.051  -0.049  -0.047  -0.045  -0.043
  -0.041  -0.039  -0.038  -0.036  -0.034  -0.033  -0.031  -0.030  -0.028  -0.027  -0.026  -0.025  -0.024  -0.022  -0.021
  -0.020  -0.020  -0.019  -0.018  -0.017  -0.016  -0.015  -0.015  -0.014  -0.013  -0.013  -0.012  -0.012  -0.011  -0.011
  -0.010  -0.010  -0.009  -0.009  -0.009  -0.008  -0.008  -0.008  -0.007  -0.007  -0.007  -0.006  -0.006  -0.006  -0.006
  -0.005  -0.005  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.003  -0.003  -0.003  -0.003
  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.003   0.003   0.003   0.003   0.003
   0.003   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004   0.004   0.004   0.005   0.005   0.005   0.005
   0.006   0.006   0.006   0.006   0.007   0.007   0.008   0.008   0.009   0.009   0.010   0.010   0.011   0.012   0.012
   0.013   0.014   0.015   0.016   0.018   0.019   0.021   0.022   0.024   0.026   0.028   0.030   0.033   0.035   0.038
   0.042   0.045   0.049   0.053   0.057   0.062   0.067   0.072   0.077   0.083   0.089   0.095   0.102   0.108   0.114
   0.120   0.126   0.131   0.135   0.138   0.140   0.141   0.140   0.138   0.134   0.129   0.122   0.114   0.105   0.094
   0.083   0.072   0.060   0.048   0.037   0.025   0.014   0.004  -0.006  -0.015  -0.023  -0.031  -0.038  -0.045  -0.050
  -0.055  -0.059  -0.063  -0.066  -0.068  -0.070  -0.071  -0.072  -0.073  -0.073  -0.072  -0.072  -0.071  -0.070  -0.069
  -0.067  -0.065  -0.064  -0.062  -0.060  -0.058  -0.056  -0.054  -0.052  -0.050  -0.048  -0.046  -0.044  -0.043  -0.041
  -0.039  -0.037  -0.036  -0.034  -0.033  -0.031  -0.030  -0.029  -0.027  -0.026  -0.025  -0.024  -0.023  -0.022  -0.021
  -0.020  -0.019  -0.018  -0.017  -0.016  -0.016  -0.015  -0.014  -0.014  -0.013  -0.013  -0.012  -0.012  -0.011  -0.011
  -0.010  -0.010  -0.009  -0.009  -0.008  -0.008  -0.008  -0.007  -0.007  -0.007  -0.007  -0.006  -0.006  -0.006  -0.006
  -0.005  -0.005  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.003  -0.003  -0.003  -0.003
  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.003   0.003   0.003   0.003   0.003
   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004   0.004   0.004   0.005   0.005   0.005
   0.005   0.006   0.006   0.006   0.007   0.007   0.007   0.008   0.008   0.009   0.009   0.010   0.010   0.011   0.012
   0.013   0.013   0.014   0.015   0.017   0.018   0.019   0.021   0.022   0.024   0.026   0.028   0.030   0.032   0.035
   0.038   0.041   0.044   0.048   0.051   0.055   0.060   0.064   0.069   0.074   0.079   0.084   0.089   0.094   0.099
   0.104   0.108   0.112   0.115   0.118   0.119   0.120   0.119   0.117   0.113   0.109   0.103   0.096   0.088   0.080
   0.071   0.061   0.051   0.041   0.031   0.021   0.012   0.003  -0.006  -0.014  -0.021  -0.028  -0.034  -0.040  -0.045
  -0.049  -0.053  -0.056  -0.059  -0.061  -0.063  -0.065  -0.066  -0.066  -0.066  -0.066  -0.066  -0.065  -0.064  -0.063
  -0.062  -0.060  -0.059  -0.057  -0.056  -0.054  -0.052  -0.051  -0.049  -0.047  -0.045  -0.044  -0.042  -0.040  -0.039
  -0.037  -0.035  -0.034  -0.033  -0.031  -0.030  -0.029  -0.027  -0.026  -0.025  -0.024  -0.023  -0.022  -0.021  -0.020
  -0.019  -0.018  -0.017  -0.017  -0.016  -0.015  -0.015  -0.014  -0.013  -0.013  -0.012  -0.012  -0.011  -0.011  -0.010
  -0.010  -0.009  -0.009  -0.009  -0.008  -0.008  -0.008  -0.007  -0.007  -0.007  -0.006  -0.006  -0.006  -0.006  -0.005
  -0.005  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.003  -0.003  -0.003  -0.003  -0.003
  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.003   0.003   0.003   0.003
   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004   0.004   0.004   0.004   0.005   0.005
   0.005   0.005   0.006   0.006   0.006   0.007   0.007   0.007   0.008   0.008   0.009   0.009   0.010   0.010   0.011
   0.012   0.013   0.014   0.014   0.016   0.017   0.018   0.019   0.021   0.022   0.024   0.026   0.028   0.030   0.032
   0.034   0.037   0.040   0.043   0.046   0.050   0.053   0.057   0.061   0.065   0.069   0.073   0.078   0.082   0.086
   0.090   0.093   0.096   0.099   0.100   0.101   0.101   0.101   0.099   0.096   0.092   0.087   0.081   0.075   0.067
   0.060   0.051   0.043   0.034   0.026   0.018   0.010   0.002  -0.006  -0.013  -0.019  -0.025  -0.031  -0.036  -0.040
  -0.044  -0.048  -0.051  -0.053  -0.055  -0.057  -0.058  -0.059  -0.060  -0.060  -0.060  -0.060  -0.059  -0.059  -0.058
  -0.057  -0.056  -0.054  -0.053  -0.052  -0.050  -0.049  -0.047  -0.046  -0.044  -0.042  -0.041  -0.039  -0.038  -0.036
  -0.035  -0.034  -0.032  -0.031  -0.030  -0.028  -0.027  -0.026  -0.025  -0.024  -0.023  -0.022  -0.021  -0.020  -0.019
  -0.018  -0.018  -0.017  -0.016  -0.015  -0.015  -0.014  -0.014  -0.013  -0.012  -0.012  -0.011  -0.011  -0.010  -0.010
  -0.010  -0.009  -0.009  -0.008  -0.008  -0.008  -0.007  -0.007  -0.007  -0.007  -0.006  -0.006  -0.006  -0.006  -0.005
  -0.005  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.003  -0.003  -0.003  -0.003  -0.003
  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.003   0.003   0.003
   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004   0.004   0.004   0.005   0.005
   0.005   0.005   0.005   0.006   0.006   0.006   0.007   0.007   0.007   0.008   0.008   0.009   0.009   0.010   0.011
   0.011   0.012   0.013   0.014   0.015   0.016   0.017   0.018   0.019   0.020   0.022   0.024   0.025   0.027   0.029
   0.031   0.034   0.036   0.039   0.041   0.044   0.047   0.051   0.054   0.057   0.061   0.064   0.068   0.071   0.074
   0.077   0.080   0.082   0.084   0.085   0.086   0.086   0.085   0.083   0.081   0.077   0.073   0.068   0.063   0.057
   0.050   0.043   0.036   0.029   0.022   0.015   0.008   0.001  -0.006  -0.012  -0.017  -0.023  -0.028  -0.032  -0.036
  -0.040  -0.043  -0.046  -0.048  -0.050  -0.052  -0.053  -0.054  -0.054  -0.055  -0.055  -0.055  -0.054  -0.054  -0.053
  -0.052  -0.051  -0.050  -0.049  -0.048  -0.047  -0.045  -0.044  -0.043  -0.041  -0.040  -0.038  -0.037  -0.036  -0.034
  -0.033  -0.032  -0.031  -0.029  -0.028  -0.027  -0.026  -0.025  -0.024  -0.023  -0.022  -0.021  -0.020  -0.019  -0.019
  -0.018  -0.017  -0.016  -0.016  -0.015  -0.014  -0.014  -0.013  -0.013  -0.012  -0.012  -0.011  -0.011  -0.010  -0.010
  -0.009  -0.009  -0.009  -0.008  -0.008  -0.008  -0.007  -0.007  -0.007  -0.006  -0.006  -0.006  -0.006  -0.006  -0.005
  -0.005  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.003  -0.003  -0.003  -0.003  -0.003
  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.003   0.003
   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004   0.004   0.004   0.005
   0.005   0.005   0.005   0.005   0.006   0.006   0.006   0.007   0.007   0.007   0.008   0.008   0.009   0.009   0.010
   0.011   0.011   0.012   0.013   0.014   0.014   0.015   0.016   0.018   0.019   0.020   0.022   0.023   0.025   0.027
   0.028   0.030   0.033   0.035   0.037   0.040   0.042   0.045   0.048   0.050   0.053   0.056   0.059   0.062   0.064
   0.067   0.069   0.070   0.072   0.073   0.073   0.073   0.072   0.070   0.068   0.065   0.062   0.057   0.053   0.048
   0.042   0.036   0.030   0.024   0.018   0.012   0.006   0.000  -0.006  -0.011  -0.016  -0.021  -0.025  -0.029  -0.032
  -0.036  -0.039  -0.041  -0.043  -0.045  -0.047  -0.048  -0.049  -0.049  -0.050  -0.050  -0.050  -0.050  -0.049  -0.049
  -0.048  -0.047  -0.046  -0.045  -0.044  -0.043  -0.042  -0.041  -0.040  -0.039  -0.037  -0.036  -0.035  -0.034  -0.032
  -0.031  -0.030  -0.029  -0.028  -0.027  -0.026  -0.025  -0.024  -0.023  -0.022  -0.021  -0.020  -0.019  -0.019  -0.018
  -0.017  -0.016  -0.016  -0.015  -0.014  -0.014  -0.013  -0.013  -0.012  -0.012  -0.011  -0.011  -0.010  -0.010  -0.010
  -0.009  -0.009  -0.008  -0.008  -0.008  -0.007  -0.007  -0.007  -0.007  -0.006  -0.006  -0.006  -0.006  -0.005  -0.005
  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.003  -0.003  -0.003  -0.003  -0.003
  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.003   0.003
