   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.003
   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004   0.004   0.004
   0.005   0.005   0.005   0.005   0.006   0.006   0.006   0.006   0.007   0.007   0.008   0.008   0.008   0.009   0.010
   0.010   0.011   0.012   0.012   0.013   0.014   0.015   0.016   0.018   0.019   0.020   0.022   0.024   0.026   0.028
   0.030   0.033   0.036   0.039   0.042   0.046   0.050   0.055   0.060   0.066   0.072   0.078   0.086   0.094   0.102
   0.111   0.121   0.132   0.143   0.155   0.168   0.181   0.194   0.207   0.220   0.232   0.243   0.253   0.260   0.266
   0.269   0.268   0.265   0.258   0.248   0.235   0.219   0.200   0.180   0.158   0.136   0.113   0.091   0.069   0.048
   0.028   0.009  -0.008  -0.025  -0.039  -0.053  -0.064  -0.075  -0.084  -0.092  -0.098  -0.104  -0.108  -0.112  -0.114
  -0.116  -0.116  -0.116  -0.116  -0.114  -0.113  -0.111  -0.108  -0.105  -0.102  -0.099  -0.096  -0.093  -0.089  -0.086
  -0.082  -0.079  -0.076  -0.072  -0.069  -0.066  -0.063  -0.060  -0.057  -0.055  -0.052  -0.049  -0.047  -0.045  -0.043
  -0.041  -0.039  -0.037  -0.035  -0.033  -0.032  -0.030  -0.029  -0.027  -0.026  -0.025  -0.024  -0.022  -0.021  -0.020
  -0.019  -0.019  -0.018  -0.017  -0.016  -0.015  -0.015  -0.014  -0.013  -0.013  -0.012  -0.012  -0.011  -0.011  -0.010
  -0.010  -0.009  -0.009  -0.009  -0.008  -0.008  -0.007  -0.007  -0.007  -0.007  -0.006  -0.006  -0.006  -0.006  -0.005
  -0.005  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.003  -0.003  -0.003  -0.003  -0.003
  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.003
   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004   0.004   0.004
   0.004   0.005   0.005   0.005   0.005   0.006   0.006   0.006   0.007   0.007   0.007   0.008   0.008   0.009   0.009
   0.010   0.010   0.011   0.012   0.013   0.014   0.015   0.016   0.017   0.018   0.019   0.021   0.023   0.024   0.026
   0.029   0.031   0.034   0.036   0.040   0.043   0.047   0.051   0.056   0.061   0.066   0.072   0.078   0.085   0.093
   0.101   0.110   0.119   0.129   0.139   0.150   0.161   0.172   0.183   0.193   0.203   0.212   0.220   0.226   0.231
   0.233   0.232   0.229   0.223   0.214   0.202   0.189   0.173   0.155   0.137   0.117   0.098   0.078   0.059   0.041
   0.023   0.007  -0.009  -0.023  -0.036  -0.048  -0.059  -0.068  -0.077  -0.084  -0.090  -0.095  -0.099  -0.102  -0.104
  -0.106  -0.107  -0.107  -0.106  -0.105  -0.104  -0.102  -0.100  -0.098  -0.095  -0.092  -0.090  -0.087  -0.084  -0.080
  -0.077  -0.074  -0.071  -0.068  -0.065  -0.063  -0.060  -0.057  -0.054  -0.052  -0.050  -0.047  -0.045  -0.043  -0.041
  -0.039  -0.037  -0.035  -0.034  -0.032  -0.031  -0.029  -0.028  -0.026  -0.025  -0.024  -0.023  -0.022  -0.021  -0.020
  -0.019  -0.018  -0.017  -0.016  -0.016  -0.015  -0.014  -0.014  -0.013  -0.013  -0.012  -0.011  -0.011  -0.010  -0.010
  -0.010  -0.009  -0.009  -0.008  -0.008  -0.008  -0.007  -0.007  -0.007  -0.007  -0.006  -0.006  -0.006  -0.005  -0.005
  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003
  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004   0.004
   0.004   0.005   0.005   0.005   0.005   0.005   0.006   0.006   0.006   0.007   0.007   0.007   0.008   0.008   0.009
   0.009   0.010   0.011   0.011   0.012   0.013   0.014   0.015   0.016   0.017   0.018   0.020   0.021   0.023   0.025
   0.027   0.029   0.031   0.034   0.037   0.040   0.044   0.047   0.051   0.056   0.061   0.066   0.072   0.078   0.084
   0.091   0.099   0.107   0.115   0.124   0.133   0.142   0.151   0.160   0.169   0.177   0.185   0.191   0.196   0.199
   0.201   0.200   0.197   0.191   0.184   0.174   0.162   0.148   0.133   0.117   0.101   0.084   0.067   0.050   0.034
   0.019   0.004  -0.009  -0.022  -0.033  -0.044  -0.054  -0.062  -0.069  -0.076  -0.081  -0.086  -0.090  -0.093  -0.095
  -0.097  -0.097  -0.098  -0.098  -0.097  -0.096  -0.094  -0.093  -0.091  -0.088  -0.086  -0.083  -0.081  -0.078  -0.075
  -0.073  -0.070  -0.067  -0.064  -0.062  -0.059  -0.057  -0.054  -0.052  -0.049  -0.047  -0.045  -0.043  -0.041  -0.039
  -0.037  -0.036  -0.034  -0.032  -0.031  -0.029  -0.028  -0.027  -0.026  -0.024  -0.023  -0.022  -0.021  -0.020  -0.019
  -0.018  -0.018  -0.017  -0.016  -0.015  -0.015  -0.014  -0.013  -0.013  -0.012  -0.012  -0.011  -0.011  -0.010  -0.010
  -0.009  -0.009  -0.009  -0.008  -0.008  -0.008  -0.007  -0.007  -0.007  -0.006  -0.006  -0.006  -0.006  -0.005  -0.005
  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003
  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004   0.004
   0.004   0.004   0.005   0.005   0.005   0.005   0.006   0.006   0.006   0.006   0.007   0.007   0.008   0.008   0.009
   0.009   0.010   0.010   0.011   0.012   0.012   0.013   0.014   0.015   0.016   0.017   0.019   0.020   0.022   0.023
   0.025   0.027   0.029   0.032   0.034   0.037   0.040   0.044   0.047   0.051   0.056   0.060   0.065   0.070   0.076
   0.082   0.089   0.096   0.103   0.110   0.118   0.125   0.133   0.141   0.148   0.154   0.160   0.165   0.169   0.171
   0.172   0.171   0.168   0.163   0.157   0.148   0.138   0.127   0.114   0.100   0.086   0.072   0.057   0.043   0.029
   0.015   0.003  -0.009  -0.020  -0.031  -0.040  -0.049  -0.056  -0.063  -0.069  -0.074  -0.078  -0.082  -0.084  -0.086
  -0.088  -0.089  -0.089  -0.089  -0.089  -0.088  -0.087  -0.085  -0.084  -0.082  -0.080  -0.077  -0.075  -0.073  -0.070
  -0.068  -0.065  -0.063  -0.061  -0.058  -0.056  -0.054  -0.051  -0.049  -0.047  -0.045  -0.043  -0.041  -0.039  -0.038
  -0.036  -0.034  -0.033  -0.031  -0.030  -0.028  -0.027  -0.026  -0.025  -0.024  -0.023  -0.022  -0.021  -0.020  -0.019
  -0.018  -0.017  -0.016  -0.016  -0.015  -0.014  -0.014  -0.013  -0.013  -0.012  -0.011  -0.011  -0.011  -0.010  -0.010
  -0.009  -0.009  -0.008  -0.008  -0.008  -0.007  -0.007  -0.007  -0.007  -0.006  -0.006  -0.006  -0.006  -0.005  -0.005
  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003
  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004   0.004   0.004
   0.004   0.004   0.005   0.005   0.005   0.005   0.005   0.006   0.006   0.006   0.007   0.007   0.007   0.008   0.008
   0.009   0.009   0.010   0.010   0.011   0.012   0.013   0.013   0.014   0.015   0.016   0.018   0.019   0.020   0.022
   0.024   0.025   0.027   0.030   0.032   0.034   0.037   0.040   0.043   0.047   0.051   0.055   0.059   0.064   0.069
   0.074   0.080   0.085   0.091   0.098   0.104   0.110   0.117   0.123   0.129   0.134   0.139   0.142   0.145   0.147
   0.147   0.146   0.143   0.139   0.133   0.126   0.117   0.108   0.097   0.085   0.073   0.061   0.048   0.036   0.024
   0.012   0.001  -0.009  -0.019  -0.028  -0.036  -0.044  -0.051  -0.057  -0.062  -0.067  -0.071  -0.074  -0.076  -0.078
  -0.080  -0.081  -0.081  -0.082  -0.081  -0.081  -0.080  -0.079  -0.077  -0.076  -0.074  -0.072  -0.070  -0.068  -0.066
  -0.064  -0.061  -0.059  -0.057  -0.055  -0.053  -0.051  -0.049  -0.047  -0.045  -0.043  -0.041  -0.039  -0.037  -0.036
  -0.034  -0.033  -0.031  -0.030  -0.029  -0.027  -0.026  -0.025  -0.024  -0.023  -0.022  -0.021  -0.020  -0.019  -0.018
  -0.017  -0.017  -0.016  -0.015  -0.015  -0.014  -0.013  -0.013  -0.012  -0.012  -0.011  -0.011  -0.010  -0.010  -0.009
  -0.009  -0.009  -0.008  -0.008  -0.008  -0.007  -0.007  -0.007  -0.007  -0.006  -0.006  -0.006  -0.006  -0.005  -0.005
  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003
  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004   0.004
   0.004   0.004   0.004   0.005   0.005   0.005   0.005   0.005   0.006   0.006   0.006   0.007   0.007   0.007   0.008
   0.008   0.009   0.009   0.010   0.011   0.011   0.012   0.013   0.014   0.014   0.016   0.017   0.018   0.019   0.020
   0.022   0.024   0.025   0.027   0.029   0.032   0.034   0.037   0.040   0.043   0.046   0.050   0.054   0.058   0.062
   0.066   0.071   0.076   0.081   0.086   0.092   0.097   0.102   0.107   0.112   0.116   0.120   0.123   0.125   0.126
   0.126   0.125   0.122   0.118   0.113   0.107   0.100   0.091   0.082   0.072   0.062   0.052   0.041   0.030   0.020
   0.010   0.000  -0.009  -0.017  -0.025  -0.033  -0.040  -0.046  -0.051  -0.056  -0.060  -0.064  -0.067  -0.069  -0.071
  -0.073  -0.074  -0.074  -0.074  -0.074  -0.074  -0.073  -0.072  -0.071  -0.070  -0.068  -0.067  -0.065  -0.063  -0.061
  -0.059  -0.057  -0.055  -0.053  -0.052  -0.050  -0.048  -0.046  -0.044  -0.042  -0.041  -0.039  -0.037  -0.036  -0.034
  -0.033  -0.031  -0.030  -0.029  -0.028  -0.026  -0.025  -0.024  -0.023  -0.022  -0.021  -0.020  -0.019  -0.018  -0.018
  -0.017  -0.016  -0.016  -0.015  -0.014  -0.014  -0.013  -0.013  -0.012  -0.011  -0.011  -0.011  -0.010  -0.010  -0.009
  -0.009  -0.009  -0.008  -0.008  -0.008  -0.007  -0.007  -0.007  -0.006  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005
  -0.005  -0.005  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003
  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004   0.004
   0.004   0.004   0.004   0.004   0.005   0.005   0.005   0.005   0.006   0.006   0.006   0.006   0.007   0.007   0.008
   0.008   0.008   0.009   0.009   0.010   0.011   0.011   0.012   0.013   0.014   0.015   0.016   0.017   0.018   0.019
   0.020   0.022   0.024   0.025   0.027   0.029   0.031   0.034   0.036   0.039   0.042   0.045   0.048   0.052   0.055
   0.059   0.063   0.068   0.072   0.076   0.081   0.085   0.089   0.093   0.097   0.100   0.103   0.105   0.107   0.107
   0.107   0.106   0.104   0.100   0.096   0.091   0.084   0.077   0.069   0.061   0.052   0.043   0.034   0.025   0.016
   0.008  -0.001  -0.009  -0.016  -0.023  -0.030  -0.036  -0.041  -0.046  -0.050  -0.054  -0.058  -0.060  -0.063  -0.065
  -0.066  -0.067  -0.068  -0.068  -0.068  -0.068  -0.067  -0.066  -0.065  -0.064  -0.063  -0.062  -0.060  -0.059  -0.057
  -0.055  -0.054  -0.052  -0.050  -0.048  -0.047  -0.045  -0.043  -0.042  -0.040  -0.038  -0.037  -0.035  -0.034  -0.033
  -0.031  -0.030  -0.029  -0.028  -0.026  -0.025  -0.024  -0.023  -0.022  -0.021  -0.020  -0.020  -0.019  -0.018  -0.017
  -0.016  -0.016  -0.015  -0.014  -0.014  -0.013  -0.013  -0.012  -0.012  -0.011  -0.011  -0.010  -0.010  -0.009  -0.009
  -0.009  -0.008  -0.008  -0.008  -0.007  -0.007  -0.007  -0.007  -0.006  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005
  -0.005  -0.005  -0.004  -0.004  -0.004  -0.004  -0.004  -0.004  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003
  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
