  -0.152  -0.144  -0.136  -0.128  -0.120  -0.113  -0.106  -0.099  -0.092  -0.086  -0.080  -0.075  -0.070  -0.065  -0.061
  -0.057  -0.053  -0.049  -0.046  -0.043  -0.040  -0.037  -0.035  -0.033  -0.031  -0.029  -0.027  -0.025  -0.024  -0.022
  -0.021  -0.019  -0.018  -0.017  -0.016  -0.015  -0.014  -0.014  -0.013  -0.012  -0.011  -0.011  -0.010  -0.010  -0.009
  -0.009  -0.008  -0.008  -0.007  -0.007  -0.006  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004
  -0.004  -0.004  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.002  -0.002  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004
   0.004   0.004   0.005   0.005   0.005   0.005   0.006   0.006   0.007   0.007   0.008   0.008   0.009   0.010   0.011
   0.011   0.012   0.014   0.015   0.016   0.018   0.020   0.022   0.024   0.026   0.029   0.033   0.037   0.041   0.046
   0.052   0.058   0.066   0.074   0.084   0.096   0.109   0.124   0.142   0.162   0.185   0.211   0.240   0.272   0.308
   0.347   0.387   0.429   0.470   0.509   0.543   0.572   0.594   0.607   0.610   0.604   0.589   0.567   0.537   0.503
   0.464   0.423   0.380   0.336   0.292   0.248   0.205   0.163   0.123   0.084   0.047   0.012  -0.020  -0.050  -0.077
  -0.101  -0.122  -0.140  -0.154  -0.166  -0.175  -0.180  -0.184  -0.184  -0.183  -0.180  -0.176  -0.170  -0.164  -0.157
  -0.149  -0.142  -0.134  -0.126  -0.119  -0.111  -0.104  -0.098  -0.091  -0.085  -0.079  -0.074  -0.069  -0.064  -0.060
  -0.056  -0.052  -0.049  -0.046  -0.042  -0.040  -0.037  -0.035  -0.032  -0.030  -0.028  -0.027  -0.025  -0.023  -0.022
  -0.021  -0.019  -0.018  -0.017  -0.016  -0.015  -0.014  -0.013  -0.013  -0.012  -0.011  -0.011  -0.010  -0.010  -0.009
  -0.009  -0.008  -0.008  -0.007  -0.007  -0.006  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004
  -0.004  -0.004  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.002  -0.002  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004
   0.004   0.004   0.005   0.005   0.005   0.005   0.006   0.006   0.007   0.007   0.008   0.008   0.009   0.010   0.010
   0.011   0.012   0.013   0.015   0.016   0.018   0.019   0.021   0.024   0.026   0.029   0.032   0.036   0.040   0.045
   0.051   0.057   0.065   0.073   0.083   0.094   0.107   0.122   0.139   0.159   0.181   0.207   0.236   0.268   0.303
   0.341   0.381   0.422   0.463   0.502   0.537   0.567   0.589   0.603   0.607   0.601   0.586   0.563   0.533   0.498
   0.458   0.416   0.372   0.328   0.283   0.239   0.196   0.154   0.115   0.076   0.041   0.007  -0.024  -0.053  -0.079
  -0.102  -0.122  -0.139  -0.153  -0.163  -0.172  -0.177  -0.180  -0.180  -0.179  -0.176  -0.172  -0.166  -0.160  -0.153
  -0.146  -0.139  -0.131  -0.124  -0.116  -0.109  -0.102  -0.096  -0.090  -0.084  -0.078  -0.073  -0.068  -0.063  -0.059
  -0.055  -0.052  -0.048  -0.045  -0.042  -0.039  -0.037  -0.034  -0.032  -0.030  -0.028  -0.026  -0.025  -0.023  -0.022
  -0.020  -0.019  -0.018  -0.017  -0.016  -0.015  -0.014  -0.013  -0.013  -0.012  -0.011  -0.011  -0.010  -0.009  -0.009
  -0.008  -0.008  -0.008  -0.007  -0.007  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004
  -0.004  -0.004  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.002  -0.002  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004
   0.004   0.004   0.005   0.005   0.005   0.005   0.006   0.006   0.007   0.007   0.008   0.008   0.009   0.010   0.010
   0.011   0.012   0.013   0.014   0.016   0.017   0.019   0.021   0.023   0.026   0.029   0.032   0.035   0.040   0.044
   0.050   0.056   0.063   0.071   0.081   0.092   0.105   0.119   0.136   0.155   0.177   0.201   0.229   0.260   0.294
   0.331   0.370   0.410   0.450   0.489   0.524   0.554   0.577   0.591   0.595   0.590   0.576   0.553   0.523   0.487
   0.447   0.405   0.360   0.316   0.271   0.227   0.185   0.144   0.105   0.068   0.034   0.001  -0.029  -0.056  -0.080
  -0.102  -0.121  -0.136  -0.149  -0.159  -0.167  -0.172  -0.175  -0.175  -0.174  -0.171  -0.167  -0.162  -0.156  -0.149
  -0.142  -0.135  -0.128  -0.121  -0.113  -0.107  -0.100  -0.094  -0.088  -0.082  -0.077  -0.071  -0.067  -0.062  -0.058
  -0.054  -0.051  -0.047  -0.044  -0.041  -0.039  -0.036  -0.034  -0.032  -0.030  -0.028  -0.026  -0.024  -0.023  -0.022
  -0.020  -0.019  -0.018  -0.017  -0.016  -0.015  -0.014  -0.013  -0.013  -0.012  -0.011  -0.011  -0.010  -0.009  -0.009
  -0.008  -0.008  -0.008  -0.007  -0.007  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004
  -0.004  -0.004  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.002  -0.002  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004
   0.004   0.004   0.004   0.005   0.005   0.005   0.006   0.006   0.007   0.007   0.007   0.008   0.009   0.009   0.010
   0.011   0.012   0.013   0.014   0.016   0.017   0.019   0.021   0.023   0.025   0.028   0.031   0.035   0.039   0.043
   0.048   0.055   0.061   0.069   0.079   0.089   0.101   0.115   0.131   0.149   0.170   0.194   0.220   0.250   0.282
   0.317   0.354   0.393   0.432   0.470   0.504   0.533   0.556   0.571   0.576   0.572   0.558   0.536   0.506   0.471
   0.431   0.388   0.344   0.300   0.256   0.213   0.172   0.132   0.095   0.059   0.026  -0.004  -0.032  -0.058  -0.081
  -0.101  -0.118  -0.133  -0.145  -0.154  -0.161  -0.166  -0.168  -0.168  -0.167  -0.164  -0.160  -0.156  -0.150  -0.144
  -0.137  -0.130  -0.123  -0.117  -0.110  -0.103  -0.097  -0.091  -0.085  -0.080  -0.075  -0.070  -0.065  -0.061  -0.057
  -0.053  -0.050  -0.046  -0.043  -0.041  -0.038  -0.036  -0.033  -0.031  -0.029  -0.027  -0.026  -0.024  -0.023  -0.021
  -0.020  -0.019  -0.018  -0.017  -0.016  -0.015  -0.014  -0.013  -0.012  -0.012  -0.011  -0.010  -0.010  -0.009  -0.009
  -0.008  -0.008  -0.008  -0.007  -0.007  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004
  -0.004  -0.004  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.002  -0.002  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004
   0.004   0.004   0.004   0.005   0.005   0.005   0.006   0.006   0.006   0.007   0.007   0.008   0.009   0.009   0.010
   0.011   0.012   0.013   0.014   0.015   0.017   0.018   0.020   0.022   0.025   0.027   0.030   0.034   0.037   0.042
   0.047   0.053   0.059   0.067   0.076   0.086   0.097   0.110   0.125   0.143   0.162   0.184   0.209   0.237   0.267
   0.301   0.336   0.372   0.409   0.445   0.478   0.507   0.529   0.544   0.550   0.546   0.533   0.512   0.483   0.449
   0.410   0.368   0.325   0.282   0.239   0.198   0.158   0.120   0.084   0.051   0.020  -0.009  -0.035  -0.059  -0.080
  -0.099  -0.115  -0.128  -0.139  -0.148  -0.154  -0.158  -0.160  -0.161  -0.160  -0.157  -0.153  -0.149  -0.143  -0.138
  -0.131  -0.125  -0.119  -0.112  -0.106  -0.100  -0.094  -0.088  -0.083  -0.077  -0.072  -0.068  -0.063  -0.059  -0.055
  -0.052  -0.048  -0.045  -0.042  -0.040  -0.037  -0.035  -0.033  -0.031  -0.029  -0.027  -0.025  -0.024  -0.022  -0.021
  -0.020  -0.019  -0.017  -0.016  -0.016  -0.015  -0.014  -0.013  -0.012  -0.012  -0.011  -0.010  -0.010  -0.009  -0.009
  -0.008  -0.008  -0.007  -0.007  -0.007  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004
  -0.004  -0.004  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.002  -0.002  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004
   0.004   0.004   0.004   0.005   0.005   0.005   0.006   0.006   0.006   0.007   0.007   0.008   0.008   0.009   0.010
   0.011   0.011   0.012   0.014   0.015   0.016   0.018   0.020   0.022   0.024   0.026   0.029   0.032   0.036   0.040
   0.045   0.051   0.057   0.064   0.072   0.082   0.093   0.105   0.119   0.135   0.153   0.174   0.197   0.223   0.251
   0.282   0.314   0.348   0.383   0.416   0.447   0.475   0.496   0.511   0.517   0.514   0.502   0.482   0.455   0.422
   0.384   0.344   0.303   0.261   0.220   0.181   0.143   0.107   0.074   0.042   0.013  -0.013  -0.038  -0.059  -0.079
  -0.096  -0.111  -0.123  -0.133  -0.141  -0.146  -0.150  -0.152  -0.152  -0.151  -0.149  -0.145  -0.141  -0.136  -0.131
  -0.125  -0.119  -0.113  -0.107  -0.101  -0.096  -0.090  -0.085  -0.080  -0.075  -0.070  -0.066  -0.061  -0.057  -0.054
  -0.050  -0.047  -0.044  -0.041  -0.039  -0.036  -0.034  -0.032  -0.030  -0.028  -0.026  -0.025  -0.023  -0.022  -0.021
  -0.019  -0.018  -0.017  -0.016  -0.015  -0.014  -0.014  -0.013  -0.012  -0.011  -0.011  -0.010  -0.010  -0.009  -0.009
  -0.008  -0.008  -0.007  -0.007  -0.007  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004
  -0.004  -0.004  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.002  -0.002  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001   0.001
   0.001   0.001   0.001   0.001   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002   0.002
   0.002   0.002   0.002   0.002   0.002   0.002   0.003   0.003   0.003   0.003   0.003   0.003   0.003   0.004   0.004
   0.004   0.004   0.004   0.005   0.005   0.005   0.005   0.006   0.006   0.007   0.007   0.008   0.008   0.009   0.010
   0.010   0.011   0.012   0.013   0.014   0.016   0.017   0.019   0.021   0.023   0.025   0.028   0.031   0.035   0.039
   0.043   0.049   0.054   0.061   0.069   0.078   0.088   0.099   0.112   0.127   0.144   0.163   0.184   0.207   0.233
   0.261   0.291   0.322   0.353   0.384   0.413   0.439   0.459   0.473   0.479   0.477   0.466   0.447   0.422   0.391
   0.355   0.318   0.279   0.239   0.201   0.163   0.128   0.095   0.063   0.034   0.008  -0.017  -0.039  -0.059  -0.077
  -0.092  -0.105  -0.116  -0.125  -0.133  -0.138  -0.141  -0.143  -0.143  -0.142  -0.140  -0.137  -0.133  -0.129  -0.124
  -0.119  -0.113  -0.108  -0.102  -0.097  -0.091  -0.086  -0.081  -0.076  -0.072  -0.067  -0.063  -0.059  -0.056  -0.052
  -0.049  -0.046  -0.043  -0.040  -0.038  -0.035  -0.033  -0.031  -0.029  -0.027  -0.026  -0.024  -0.023  -0.021  -0.020
  -0.019  -0.018  -0.017  -0.016  -0.015  -0.014  -0.013  -0.013  -0.012  -0.011  -0.011  -0.010  -0.010  -0.009  -0.009
  -0.008  -0.008  -0.007  -0.007  -0.007  -0.006  -0.006  -0.006  -0.005  -0.005  -0.005  -0.005  -0.004  -0.004  -0.004
  -0.004  -0.004  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.003  -0.002  -0.002  -0.002  -0.002  -0.002  -0.002
  -0.002  -0.002  -0.002  -0.002  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001
  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001  -0.001   0.000   0.000   0.000   0.000   0.000
